1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,1
16,2,0
17,3,0
18,3,0
19,2,0
20,4,0
21,2,0
22,0,0
23,3,1
24,2,2
25,2,0
26,2,0
27,3,1
28,3,0
29,3,0
30,0,0
31,4,0
32,6,2
33,2,1
34,11,1
35,8,0
36,5,1
37,10,0
38,8,1
39,6,1
40,9,2
41,4,2
42,13,0
43,11,1
44,13,1
45,22,3
46,41,1
47,39,0
48,48,0
49,46,1
50,49,1
51,82,0
52,121,6
53,97,6
54,144,9
55,139,14
56,150,9
57,169,14
58,209,11
59,315,19
60,364,11
61,430,18
62,583,26
63,693,30
64,773,30
65,882,44
66,1032,61
67,1378,72
68,1567,79
69,1966,116
70,2273,115
71,2788,129
72,3386,172
73,3977,175
74,4634,245
75,5555,296
76,6619,374
77,7777,382
78,9412,497
79,11161,572
80,13377,748
81,16052,838
82,19211,972
83,22948,1194
84,27601,1410
85,32394,1708
86,39186,2139
87,46389,2490
88,51725,2731
89,50891,2816
90,42854,2779
91,31793,2350
92,21218,1825
93,13050,1318
94,7260,846
95,3834,572
96,1989,347
97,952,195
98,444,115
99,186,63
100,73,38
101,23,15
102,13,12
103,11,5
104,3,3
105,3,2
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
