1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,1
16,0,0
17,2,0
18,1,0
19,1,1
20,0,0
21,1,0
22,1,0
23,1,0
24,0,0
25,1,0
26,0,0
27,0,0
28,0,1
29,0,0
30,0,1
31,1,0
32,0,0
33,0,0
34,5,0
35,0,0
36,6,0
37,3,0
38,10,0
39,12,1
40,21,0
41,31,0
42,35,0
43,47,0
44,52,1
45,67,2
46,96,3
47,103,4
48,131,6
49,155,9
50,157,9
51,209,8
52,228,11
53,326,15
54,330,22
55,416,21
56,462,34
57,555,29
58,675,40
59,743,42
60,885,58
61,965,58
62,1144,75
63,1523,75
64,1758,87
65,2108,122
66,2464,124
67,2861,161
68,3689,183
69,4271,219
70,5303,274
71,6431,286
72,7677,375
73,9318,473
74,11028,549
75,13150,633
76,15883,830
77,18971,968
78,22585,1175
79,27187,1356
80,32475,1640
81,39267,2000
82,46384,2339
83,52886,2735
84,53109,2927
85,46800,2869
86,35539,2551
87,24069,1922
88,14922,1471
89,8581,953
90,4566,614
91,2323,392
92,1147,233
93,525,129
94,236,86
95,99,32
96,50,20
97,23,11
98,6,9
99,6,3
100,2,2
101,0,0
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
