1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,1,0
17,1,0
18,2,0
19,3,0
20,1,0
21,9,1
22,17,0
23,25,0
24,30,0
25,23,1
26,31,1
27,25,0
28,55,2
29,64,4
30,57,5
31,73,6
32,95,3
33,127,9
34,123,5
35,146,6
36,182,10
37,196,11
38,280,13
39,271,19
40,331,9
41,363,23
42,480,23
43,513,36
44,629,32
45,770,38
46,880,43
47,1029,46
48,1238,72
49,1422,73
50,1748,90
51,2067,114
52,2493,135
53,2908,167
54,3673,229
55,4342,225
56,5207,293
57,6263,311
58,7486,382
59,8979,443
60,10515,551
61,12980,630
62,15642,813
63,18763,983
64,22294,1122
65,26744,1309
66,32228,1612
67,38185,1919
68,46152,2434
69,51955,2771
70,53221,3000
71,46184,2800
72,35483,2434
73,24016,1885
74,14878,1408
75,8482,968
76,4620,631
77,2363,388
78,1127,226
79,546,121
80,220,84
81,113,35
82,41,32
83,23,10
84,8,5
85,1,4
86,0,0
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
