1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,1,0
17,4,0
18,5,0
19,15,0
20,7,0
21,8,0
22,8,1
23,11,0
24,15,0
25,23,0
26,34,3
27,46,0
28,37,4
29,50,3
30,46,5
31,41,7
32,51,5
33,61,6
34,75,7
35,79,4
36,82,5
37,103,9
38,128,5
39,117,7
40,161,11
41,188,15
42,201,20
43,266,14
44,286,15
45,367,25
46,421,26
47,507,27
48,612,38
49,679,40
50,816,42
51,906,63
52,1119,61
53,1468,64
54,1634,82
55,1945,94
56,2325,106
57,2801,130
58,3330,177
59,3951,213
60,4811,250
61,5974,286
62,6982,368
63,8295,404
64,10087,478
65,12124,631
66,14327,742
67,17018,961
68,20360,1038
69,23999,1206
70,28655,1615
71,34603,1797
72,41463,2117
73,48671,2604
74,52740,2808
75,49477,2895
76,40115,2570
77,28981,2147
78,18703,1686
79,11120,1190
80,6177,774
81,3259,471
82,1586,343
83,764,153
84,353,97
85,154,64
86,69,34
87,27,17
88,9,8
89,7,5
90,1,2
91,0,1
92,0,0
93,1,0
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
