1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,2,0
21,0,0
22,5,0
23,3,0
24,7,0
25,7,1
26,7,0
27,10,0
28,12,1
29,6,0
30,6,1
31,12,0
32,11,3
33,13,2
34,14,1
35,22,2
36,17,1
37,33,5
38,27,0
39,52,2
40,61,4
41,71,4
42,102,2
43,149,4
44,145,5
45,206,9
46,217,12
47,275,11
48,308,15
49,400,21
50,458,22
51,495,31
52,637,36
53,754,48
54,935,42
55,1086,45
56,1308,68
57,1630,70
58,1844,92
59,2244,100
60,2754,146
61,3129,174
62,3752,192
63,4351,278
64,5228,298
65,6231,350
66,7424,405
67,8848,467
68,10528,545
69,12423,672
70,14787,768
71,17702,927
72,21112,1136
73,24835,1380
74,29629,1609
75,35644,1912
76,42666,2260
77,49051,2614
78,50913,2822
79,46093,2898
80,35964,2451
81,24786,1999
82,15426,1451
83,8890,1009
84,5017,650
85,2566,440
86,1293,218
87,635,137
88,268,64
89,127,52
90,47,22
91,27,16
92,8,5
93,3,6
94,2,3
95,1,0
96,0,1
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
