1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,2,0
17,0,0
18,2,0
19,0,0
20,0,0
21,0,0
22,2,0
23,0,0
24,0,0
25,0,0
26,1,1
27,0,0
28,0,0
29,2,0
30,4,0
31,4,0
32,3,0
33,10,0
34,14,0
35,9,0
36,16,0
37,21,0
38,36,1
39,40,2
40,38,3
41,81,1
42,103,3
43,113,3
44,126,4
45,168,10
46,190,6
47,219,14
48,277,24
49,318,17
50,448,20
51,425,18
52,520,38
53,575,31
54,747,38
55,928,49
56,1030,65
57,1237,71
58,1566,67
59,1888,113
60,2299,109
61,2676,126
62,3192,164
63,3743,212
64,4578,225
65,5286,295
66,6403,342
67,7622,414
68,9044,475
69,10709,556
70,12809,708
71,15295,797
72,18530,926
73,22059,1148
74,26137,1399
75,31524,1612
76,37629,1930
77,44927,2252
78,51587,2617
79,51832,2884
80,45902,2827
81,34951,2371
82,23490,1870
83,14583,1405
84,8249,917
85,4485,629
86,2343,390
87,1163,242
88,499,144
89,231,83
90,121,31
91,46,26
92,23,10
93,8,5
94,3,3
95,2,4
96,0,0
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
