1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,4,0
16,0,0
17,1,1
18,2,0
19,2,1
20,0,1
21,2,0
22,4,0
23,5,0
24,7,0
25,7,0
26,12,0
27,12,0
28,22,0
29,38,2
30,36,1
31,40,2
32,24,4
33,62,2
34,72,5
35,70,10
36,109,4
37,146,3
38,145,9
39,183,20
40,207,7
41,240,11
42,317,14
43,394,18
44,396,20
45,476,35
46,640,38
47,770,42
48,1018,56
49,1300,43
50,1472,54
51,1717,87
52,2081,103
53,2432,104
54,2942,150
55,3646,155
56,4386,202
57,5368,264
58,6250,305
59,7575,420
60,8907,475
61,10837,522
62,12958,643
63,15513,783
64,18557,1000
65,21956,1182
66,26034,1286
67,31110,1626
68,36853,2002
69,43967,2346
70,50158,2768
71,51399,2887
72,45436,2870
73,35235,2493
74,24341,1868
75,15120,1504
76,8724,996
77,4768,639
78,2473,407
79,1156,235
80,550,147
81,306,92
82,111,47
83,42,16
84,21,10
85,9,11
86,3,4
87,2,0
88,0,1
89,0,0
90,1,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
