1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,5,0
15,1,0
16,2,0
17,11,0
18,10,0
19,13,0
20,14,0
21,15,1
22,29,1
23,35,1
24,54,1
25,50,3
26,61,1
27,69,0
28,71,5
29,120,5
30,110,5
31,110,9
32,133,12
33,157,5
34,187,13
35,198,11
36,281,7
37,312,13
38,391,17
39,493,34
40,582,20
41,765,31
42,850,48
43,1044,49
44,1166,59
45,1407,76
46,1712,87
47,2078,89
48,2498,104
49,3017,136
50,3899,207
51,4488,228
52,5355,294
53,6302,351
54,7767,418
55,9270,486
56,11110,523
57,13429,701
58,15598,775
59,18955,943
60,22790,1134
61,27118,1412
62,32606,1620
63,39332,2058
64,46527,2351
65,52759,2817
66,51982,2984
67,44944,2869
68,33919,2349
69,22650,1915
70,13904,1346
71,8008,942
72,4288,595
73,2227,382
74,1016,197
75,492,132
76,221,58
77,103,34
78,36,19
79,20,13
80,8,6
81,2,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
