1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,5,0
8,4,0
9,4,0
10,4,1
11,9,2
12,5,0
13,15,1
14,20,3
15,25,2
16,28,0
17,29,2
18,35,3
19,41,3
20,54,2
21,60,3
22,60,5
23,65,4
24,81,5
25,82,11
26,120,8
27,140,7
28,152,10
29,175,14
30,250,12
31,322,13
32,366,17
33,430,23
34,543,30
35,626,30
36,731,25
37,891,52
38,1099,63
39,1304,69
40,1428,86
41,1782,96
42,2031,115
43,2491,127
44,2959,164
45,3645,193
46,4424,210
47,5244,268
48,6347,319
49,7502,397
50,8971,471
51,10595,540
52,12469,698
53,15036,774
54,18160,926
55,21508,1167
56,25919,1341
57,30880,1570
58,36712,1953
59,43735,2299
60,49804,2564
61,51900,2914
62,46123,2754
63,35572,2407
64,24333,1957
65,15188,1406
66,8881,964
67,4790,654
68,2365,440
69,1259,237
70,585,120
71,267,79
72,115,46
73,37,26
74,25,10
75,11,10
76,3,3
77,0,1
78,1,2
79,2,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
