1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,5,0
10,11,0
11,15,1
12,14,1
13,24,0
14,27,0
15,40,1
16,49,0
17,55,1
18,70,1
19,93,2
20,108,4
21,127,8
22,150,6
23,187,7
24,237,12
25,253,4
26,315,19
27,374,22
28,426,33
29,561,33
30,651,41
31,838,38
32,1021,48
33,1325,62
34,1530,71
35,1834,96
36,2117,104
37,2454,125
38,2921,139
39,3613,205
40,4160,198
41,5148,285
42,6067,312
43,7333,357
44,8686,423
45,10399,527
46,12459,592
47,14929,776
48,17744,898
49,21428,1080
50,25371,1346
51,30633,1617
52,36852,1877
53,44156,2254
54,51426,2548
55,54475,2853
56,49539,2855
57,39278,2649
58,27711,2064
59,17581,1534
60,10161,1119
61,5650,722
62,2936,449
63,1396,266
64,691,166
65,308,91
66,142,55
67,52,32
68,23,7
69,5,6
70,6,5
71,2,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
