1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,6,0
13,4,0
14,7,0
15,6,0
16,4,0
17,2,0
18,3,0
19,3,0
20,5,1
21,2,1
22,12,0
23,15,0
24,28,1
25,28,1
26,31,0
27,29,0
28,45,5
29,51,3
30,57,2
31,67,4
32,98,5
33,104,6
34,129,8
35,137,8
36,173,12
37,215,13
38,283,14
39,315,16
40,398,20
41,454,29
42,584,27
43,695,32
44,847,37
45,1010,61
46,1269,50
47,1542,62
48,1773,77
49,2161,100
50,2679,113
51,3147,160
52,3656,187
53,4443,231
54,5377,255
55,6270,348
56,7594,401
57,9084,484
58,10702,565
59,12665,663
60,15186,807
61,18137,974
62,21112,1164
63,25288,1305
64,30238,1579
65,36475,1943
66,43440,2271
67,50776,2558
68,52781,2805
69,47654,2812
70,36964,2504
71,25681,2045
72,16286,1432
73,9293,1046
74,5038,685
75,2547,406
76,1350,233
77,642,134
78,286,95
79,127,43
80,36,23
81,16,11
82,9,8
83,4,6
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
