1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,5,0
16,7,1
17,9,0
18,8,1
19,9,0
20,15,1
21,29,0
22,21,0
23,30,0
24,33,1
25,49,2
26,61,1
27,69,4
28,68,2
29,88,4
30,79,6
31,108,5
32,145,10
33,180,14
34,179,8
35,240,14
36,275,16
37,329,19
38,374,18
39,474,36
40,617,28
41,692,35
42,882,43
43,1107,49
44,1198,62
45,1427,80
46,1761,91
47,2205,116
48,2712,120
49,3099,172
50,3809,205
51,4453,226
52,5372,273
53,6673,308
54,8118,398
55,9603,440
56,11320,554
57,13825,703
58,16304,854
59,19376,1014
60,23371,1218
61,28153,1460
62,33468,1715
63,40405,2091
64,47827,2429
65,53652,2794
66,52605,2951
67,44962,2767
68,33496,2237
69,22377,1754
70,13699,1356
71,7545,879
72,4181,551
73,2060,340
74,989,187
75,470,114
76,217,59
77,119,40
78,37,23
79,17,13
80,6,1
81,5,6
82,2,1
83,0,0
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
