1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,1,0
17,3,0
18,3,0
19,4,0
20,8,0
21,4,0
22,8,0
23,8,0
24,12,1
25,11,0
26,18,1
27,30,0
28,36,1
29,60,3
30,59,4
31,80,1
32,93,7
33,109,3
34,119,5
35,148,5
36,186,10
37,205,11
38,262,15
39,311,15
40,375,20
41,467,16
42,602,18
43,698,33
44,781,44
45,935,52
46,1137,53
47,1397,73
48,1517,95
49,1887,117
50,2250,123
51,2610,139
52,3056,161
53,3671,180
54,4301,235
55,5451,265
56,6311,346
57,7357,384
58,8824,434
59,10454,560
60,12481,652
61,15061,780
62,18111,924
63,21485,1127
64,25639,1305
65,30667,1597
66,36554,1895
67,43228,2176
68,49866,2692
69,51578,2860
70,46827,2811
71,36579,2631
72,25429,2048
73,16080,1537
74,8999,1005
75,4999,682
76,2638,451
77,1240,250
78,647,136
79,252,77
80,116,50
81,54,17
82,28,9
83,8,7
84,2,3
85,0,2
86,0,1
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
