1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,6,0
11,2,0
12,2,0
13,5,0
14,9,0
15,10,0
16,11,0
17,15,0
18,17,3
19,27,2
20,28,1
21,38,2
22,62,3
23,77,2
24,85,5
25,90,1
26,93,5
27,159,5
28,140,9
29,219,6
30,253,15
31,242,9
32,323,10
33,393,25
34,420,15
35,541,20
36,620,34
37,746,49
38,842,33
39,1044,52
40,1291,72
41,1514,86
42,1913,83
43,2271,93
44,2600,123
45,3131,149
46,3806,191
47,4357,207
48,5193,288
49,6293,359
50,7293,380
51,8858,467
52,10678,580
53,12979,639
54,15163,730
55,18220,972
56,21832,1187
57,25983,1358
58,31395,1548
59,37722,1939
60,45058,2256
61,51820,2748
62,53087,2864
63,47174,2858
64,36137,2403
65,24770,1896
66,15718,1530
67,8881,1055
68,4888,658
69,2585,405
70,1257,213
71,586,135
72,242,74
73,118,31
74,58,22
75,18,24
76,8,6
77,5,2
78,4,2
79,4,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
