1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,7,0
8,12,0
9,4,1
10,14,0
11,22,2
12,28,0
13,30,1
14,43,1
15,44,1
16,55,4
17,87,2
18,86,3
19,117,4
20,132,11
21,134,9
22,204,12
23,211,16
24,249,10
25,303,20
26,353,19
27,445,18
28,470,31
29,519,23
30,620,41
31,691,41
32,911,52
33,1003,56
34,1127,68
35,1313,88
36,1550,84
37,1879,114
38,2249,144
39,2691,158
40,3203,188
41,3784,216
42,4412,268
43,5390,281
44,6488,336
45,7294,421
46,9091,432
47,10686,539
48,12669,691
49,15003,805
50,17923,935
51,21302,1123
52,25298,1276
53,30678,1605
54,36630,1864
55,43665,2273
56,50304,2651
57,50841,2704
58,45289,2761
59,34819,2511
60,24016,1931
61,14851,1426
62,8579,954
63,4574,683
64,2404,418
65,1270,242
66,599,161
67,283,80
68,131,35
69,45,15
70,18,13
71,10,4
72,3,2
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
