1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,4,0
15,2,0
16,3,0
17,0,0
18,1,1
19,3,0
20,2,0
21,2,0
22,3,0
23,0,0
24,2,0
25,2,0
26,1,0
27,1,0
28,1,0
29,0,1
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,0,0
36,0,0
37,1,0
38,0,0
39,3,0
40,4,0
41,6,0
42,6,0
43,7,0
44,6,0
45,9,1
46,8,0
47,11,0
48,12,0
49,9,0
50,17,2
51,29,1
52,28,1
53,22,2
54,22,3
55,29,2
56,39,5
57,57,6
58,79,0
59,81,5
60,106,4
61,130,4
62,148,11
63,176,5
64,259,11
65,267,11
66,326,25
67,421,19
68,507,30
69,585,31
70,664,29
71,788,35
72,921,67
73,1057,55
74,1264,82
75,1501,85
76,1826,102
77,2209,106
78,2614,137
79,3118,169
80,3631,212
81,4183,196
82,5194,288
83,6035,319
84,7237,416
85,8422,465
86,10343,545
87,11925,711
88,14456,785
89,16973,940
90,20244,1102
91,24423,1294
92,29012,1516
93,35096,1866
94,41563,2171
95,48929,2493
96,51240,2810
97,46855,2749
98,37180,2479
99,25887,2072
100,16464,1514
101,9740,1028
102,5379,723
103,2759,444
104,1318,231
105,647,162
106,302,101
107,131,48
108,56,26
109,23,15
110,11,11
111,2,1
112,2,1
113,0,2
114,0,0
115,1,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
