1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,3,0
12,4,0
13,9,0
14,14,0
15,28,1
16,34,0
17,27,3
18,73,1
19,74,4
20,102,2
21,128,2
22,160,6
23,144,8
24,199,6
25,242,13
26,259,17
27,352,17
28,394,19
29,473,27
30,566,31
31,711,31
32,815,42
33,978,57
34,1182,65
35,1436,73
36,1749,86
37,2169,115
38,2645,121
39,3165,129
40,3762,207
41,4544,199
42,5336,302
43,6284,312
44,7555,379
45,9003,473
46,10935,554
47,12951,685
48,15336,820
49,17902,940
50,21781,1127
51,25983,1400
52,31564,1634
53,37538,1973
54,45045,2347
55,51744,2624
56,53100,2942
57,47252,2832
58,36909,2462
59,24983,1945
60,15826,1478
61,9194,1005
62,4984,663
63,2493,423
64,1260,230
65,550,152
66,276,75
67,108,53
68,54,18
69,27,9
70,8,8
71,3,5
72,2,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
