1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,1,0
9,3,0
10,1,0
11,1,0
12,4,0
13,2,0
14,3,1
15,4,0
16,3,0
17,2,0
18,2,0
19,7,0
20,3,0
21,11,1
22,6,1
23,3,1
24,5,0
25,9,2
26,9,0
27,8,0
28,7,0
29,13,1
30,21,2
31,24,3
32,28,0
33,26,3
34,66,1
35,85,0
36,109,2
37,119,4
38,141,7
39,152,9
40,193,6
41,238,14
42,261,11
43,323,16
44,411,14
45,435,27
46,536,29
47,560,34
48,714,33
49,880,46
50,946,67
51,1223,72
52,1417,76
53,1691,86
54,2073,103
55,2511,130
56,3022,140
57,3593,160
58,4280,201
59,5160,255
60,6192,283
61,7563,397
62,8867,454
63,10591,516
64,12438,665
65,14835,821
66,17909,938
67,21218,1101
68,25188,1331
69,29704,1556
70,36061,1884
71,42426,2217
72,49550,2584
73,51788,3015
74,47604,2828
75,37697,2583
76,26454,2104
77,16808,1546
78,9834,1080
79,5342,711
80,2756,464
81,1360,287
82,656,165
83,325,92
84,127,51
85,58,29
86,23,12
87,9,7
88,3,5
89,2,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
