1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,1,0
8,3,0
9,4,0
10,6,0
11,7,0
12,1,1
13,5,0
14,6,1
15,8,1
16,13,1
17,13,1
18,28,1
19,39,1
20,33,0
21,40,1
22,60,1
23,53,2
24,87,5
25,119,7
26,113,4
27,121,9
28,147,10
29,188,6
30,215,6
31,263,11
32,289,15
33,373,19
34,459,26
35,558,37
36,675,28
37,843,36
38,946,43
39,1126,50
40,1375,73
41,1697,73
42,2044,85
43,2470,105
44,2818,146
45,3468,180
46,3989,203
47,4795,243
48,5689,285
49,6869,385
50,8060,430
51,9965,461
52,11944,601
53,14331,752
54,17208,852
55,20415,1010
56,24328,1353
57,29043,1480
58,34702,1760
59,41408,2127
60,48721,2552
61,52442,2896
62,49149,2844
63,40049,2597
64,28742,2225
65,18709,1643
66,10935,1135
67,6122,759
68,3266,470
69,1613,294
70,781,189
71,352,93
72,171,53
73,69,28
74,29,27
75,11,9
76,3,4
77,3,2
78,1,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
