1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,1,0
14,3,1
15,7,1
16,11,0
17,3,0
18,5,0
19,9,1
20,13,0
21,10,0
22,13,2
23,22,1
24,24,0
25,21,2
26,25,1
27,27,3
28,40,5
29,51,5
30,63,3
31,78,5
32,102,7
33,110,8
34,118,9
35,168,6
36,175,8
37,207,10
38,304,15
39,366,18
40,426,22
41,493,25
42,606,29
43,776,39
44,874,47
45,1107,41
46,1328,62
47,1568,74
48,1859,89
49,2239,113
50,2487,151
51,3170,159
52,3889,193
53,4622,206
54,5415,269
55,6661,327
56,7728,372
57,9280,454
58,11009,602
59,13166,694
60,15606,853
61,18743,989
62,22164,1198
63,26218,1397
64,31731,1682
65,37911,1949
66,44449,2354
67,50606,2621
68,50774,2908
69,44656,2829
70,34314,2411
71,23026,1955
72,14139,1397
73,8297,932
74,4532,611
75,2338,345
76,1150,224
77,526,142
78,263,74
79,111,44
80,54,17
81,22,12
82,5,10
83,5,3
84,1,2
85,0,0
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
