1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,1
16,1,0
17,0,0
18,4,0
19,3,0
20,2,0
21,3,0
22,1,0
23,1,0
24,3,0
25,3,0
26,6,0
27,4,1
28,8,1
29,2,0
30,14,1
31,16,0
32,16,1
33,11,1
34,28,2
35,24,1
36,37,2
37,48,0
38,46,4
39,71,1
40,104,4
41,141,4
42,142,3
43,163,6
44,210,4
45,270,13
46,354,13
47,417,14
48,506,22
49,616,31
50,645,36
51,833,34
52,974,53
53,1135,62
54,1419,90
55,1586,86
56,2037,118
57,2325,136
58,2804,143
59,3402,191
60,4040,228
61,4686,258
62,5590,258
63,6643,360
64,7708,405
65,9391,494
66,11050,642
67,13694,653
68,16000,791
69,19594,1013
70,23177,1108
71,27681,1445
72,33402,1734
73,40197,2042
74,47515,2508
75,52121,2735
76,50849,2930
77,42962,2671
78,31396,2293
79,20880,1782
80,12681,1309
81,7074,842
82,3713,517
83,1943,303
84,917,211
85,430,100
86,197,70
87,87,36
88,39,16
89,15,9
90,12,3
91,1,5
92,0,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
