1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,1,0
7,5,0
8,1,1
9,1,0
10,2,0
11,1,0
12,2,1
13,3,1
14,1,1
15,1,1
16,2,1
17,0,0
18,1,1
19,0,1
20,1,0
21,0,0
22,0,0
23,2,1
24,1,0
25,0,0
26,0,0
27,1,0
28,0,0
29,4,1
30,0,1
31,1,0
32,5,0
33,6,0
34,7,0
35,4,0
36,7,0
37,7,0
38,15,1
39,6,1
40,10,1
41,6,1
42,8,2
43,5,1
44,7,0
45,18,0
46,13,0
47,18,2
48,19,6
49,18,1
50,16,2
51,20,0
52,36,3
53,37,4
54,31,3
55,35,3
56,58,1
57,63,2
58,73,5
59,80,4
60,105,4
61,143,2
62,169,4
63,226,8
64,279,14
65,327,14
66,396,17
67,500,24
68,588,29
69,671,51
70,869,39
71,1002,50
72,1131,73
73,1375,68
74,1750,85
75,2059,101
76,2362,130
77,2780,150
78,3236,171
79,3803,210
80,4727,252
81,5536,305
82,6658,384
83,7864,446
84,9235,490
85,10926,587
86,13489,721
87,15886,863
88,19070,978
89,22940,1152
90,27092,1387
91,32509,1697
92,38603,2066
93,45989,2342
94,50729,2768
95,50209,2779
96,42264,2687
97,31188,2283
98,20939,1824
99,12911,1299
100,7375,879
101,3877,552
102,1970,347
103,895,189
104,410,117
105,187,52
106,87,34
107,36,25
108,14,8
109,7,3
110,6,3
111,1,3
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
