1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,4,0
11,1,0
12,5,1
13,3,0
14,1,0
15,6,0
16,9,0
17,13,0
18,13,1
19,26,1
20,27,2
21,22,2
22,33,0
23,19,1
24,25,2
25,26,2
26,40,3
27,34,2
28,46,3
29,55,9
30,63,5
31,86,4
32,84,5
33,115,6
34,122,11
35,186,12
36,196,6
37,224,11
38,249,21
39,305,19
40,338,27
41,432,25
42,549,36
43,602,33
44,740,39
45,858,49
46,1105,48
47,1279,71
48,1523,59
49,1840,92
50,2203,115
51,2640,158
52,3044,164
53,3697,189
54,4359,255
55,5513,282
56,6390,334
57,7616,389
58,9054,468
59,11203,579
60,13348,702
61,15578,829
62,18783,1019
63,22511,1136
64,27005,1386
65,32289,1750
66,39036,1967
67,46149,2277
68,52102,2745
69,52766,2928
70,45369,2722
71,34174,2354
72,22851,1854
73,14240,1368
74,8079,893
75,4295,539
76,2228,367
77,1115,244
78,526,119
79,233,75
80,75,44
81,55,19
82,21,9
83,8,9
84,4,1
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
