1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,3,0
13,1,0
14,5,0
15,5,0
16,4,0
17,10,0
18,6,0
19,9,0
20,13,2
21,14,0
22,13,0
23,9,0
24,13,1
25,4,2
26,6,0
27,11,2
28,9,1
29,7,3
30,6,0
31,8,0
32,11,2
33,18,1
34,28,1
35,35,2
36,38,2
37,41,1
38,57,2
39,90,3
40,82,6
41,85,4
42,105,2
43,136,4
44,164,9
45,197,5
46,229,8
47,282,14
48,359,12
49,404,13
50,471,25
51,557,27
52,732,34
53,778,28
54,859,54
55,1069,66
56,1238,85
57,1499,73
58,1728,100
59,2066,125
60,2399,123
61,2976,182
62,3470,180
63,4280,208
64,5030,258
65,6154,318
66,7368,363
67,8996,426
68,10764,568
69,12855,644
70,15691,807
71,18653,897
72,22163,1161
73,26176,1339
74,31036,1652
75,37396,1919
76,44126,2336
77,49729,2735
78,50425,2816
79,44248,2748
80,33639,2499
81,23157,1976
82,14062,1356
83,8057,963
84,4330,655
85,2133,383
86,1108,233
87,508,117
88,216,89
89,98,28
90,43,22
91,21,18
92,6,7
93,2,1
94,0,5
95,1,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
