1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,4,0
7,10,0
8,12,0
9,17,0
10,17,1
11,17,2
12,15,1
13,18,1
14,21,2
15,28,4
16,40,3
17,34,4
18,35,3
19,30,1
20,45,1
21,51,6
22,58,5
23,62,6
24,66,6
25,71,9
26,102,6
27,102,6
28,125,15
29,122,9
30,149,8
31,197,10
32,224,19
33,283,17
34,339,20
35,404,25
36,497,19
37,541,28
38,609,34
39,709,28
40,794,52
41,964,63
42,1113,76
43,1446,66
44,1757,92
45,2107,113
46,2595,132
47,3140,144
48,3734,194
49,4454,223
50,5284,284
51,6301,330
52,7603,354
53,9115,493
54,10845,551
55,12763,642
56,15574,792
57,18488,957
58,22370,1174
59,26333,1360
60,31618,1521
61,38059,1971
62,44830,2396
63,51123,2750
64,51361,2930
65,45395,2736
66,34440,2440
67,23632,1940
68,14444,1396
69,8322,1045
70,4380,651
71,2312,435
72,1123,223
73,498,125
74,240,70
75,110,45
76,41,18
77,16,9
78,8,3
79,4,4
80,0,1
81,1,0
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
