1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,5,0
9,3,0
10,7,0
11,20,0
12,21,0
13,24,0
14,29,3
15,27,2
16,22,4
17,43,2
18,45,2
19,42,5
20,58,2
21,76,9
22,92,6
23,91,5
24,112,8
25,143,6
26,160,15
27,195,6
28,227,10
29,287,13
30,303,15
31,416,22
32,470,23
33,537,37
34,636,38
35,729,41
36,827,43
37,1020,48
38,1335,67
39,1517,84
40,1908,95
41,2334,98
42,2770,138
43,3370,179
44,3994,186
45,4800,230
46,5832,288
47,6974,365
48,8432,420
49,9937,489
50,11548,597
51,14176,713
52,16451,889
53,19821,976
54,23814,1267
55,28451,1446
56,34070,1735
57,41039,2089
58,47607,2492
59,51945,2815
60,49642,2942
61,40881,2680
62,29303,2217
63,19028,1662
64,11360,1150
65,6444,812
66,3446,570
67,1639,314
68,801,184
69,360,122
70,179,55
71,68,26
72,26,18
73,8,7
74,10,5
75,3,3
76,3,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
