1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,1
8,4,0
9,6,0
10,8,0
11,4,0
12,9,1
13,8,2
14,10,0
15,10,1
16,12,1
17,17,3
18,18,0
19,18,1
20,19,1
21,24,1
22,70,3
23,87,3
24,94,2
25,130,5
26,132,9
27,169,6
28,166,6
29,209,10
30,294,12
31,301,17
32,415,18
33,505,29
34,610,34
35,688,41
36,793,44
37,995,39
38,1152,53
39,1417,85
40,1704,95
41,1997,108
42,2366,125
43,2806,136
44,3318,179
45,4082,189
46,4719,240
47,5640,302
48,6706,360
49,7843,408
50,9690,471
51,11469,567
52,13796,701
53,16769,812
54,19907,1048
55,23990,1238
56,28930,1488
57,34533,1708
58,41395,2051
59,48385,2464
60,53263,2879
61,51263,2977
62,42191,2757
63,30742,2275
64,20045,1708
65,12160,1204
66,6709,863
67,3573,506
68,1821,308
69,861,187
70,393,93
71,165,69
72,84,27
73,39,22
74,13,15
75,9,6
76,1,3
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
