1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,7,0
8,2,0
9,3,0
10,7,1
11,3,0
12,5,0
13,6,0
14,5,0
15,8,1
16,6,0
17,5,0
18,4,2
19,1,0
20,2,3
21,9,1
22,12,2
23,5,2
24,9,0
25,14,0
26,19,0
27,11,0
28,19,1
29,26,1
30,20,0
31,44,3
32,46,0
33,62,4
34,74,3
35,97,3
36,129,5
37,106,6
38,134,7
39,169,9
40,192,13
41,251,12
42,338,15
43,369,20
44,414,21
45,497,31
46,579,28
47,701,47
48,859,44
49,1014,55
50,1127,58
51,1319,84
52,1671,83
53,1891,116
54,2229,125
55,2821,120
56,3279,180
57,3894,187
58,4772,241
59,5590,319
60,6581,337
61,7970,398
62,9556,490
63,11432,620
64,14018,737
65,16513,818
66,19546,995
67,23258,1191
68,27803,1446
69,32923,1745
70,39127,2066
71,45715,2452
72,51128,2817
73,49022,2871
74,41435,2676
75,30346,2232
76,19976,1706
77,12111,1232
78,6975,898
79,3737,547
80,1835,325
81,851,196
82,404,104
83,169,64
84,81,28
85,40,15
86,10,10
87,3,5
88,5,3
89,2,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
