1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,5,0
7,4,1
8,4,0
9,7,1
10,7,1
11,3,0
12,10,1
13,7,0
14,11,0
15,21,0
16,12,1
17,18,6
18,18,1
19,22,2
20,28,2
21,27,0
22,30,0
23,44,4
24,50,5
25,81,3
26,78,5
27,128,4
28,128,10
29,161,7
30,183,6
31,256,15
32,298,19
33,368,21
34,458,20
35,495,16
36,583,25
37,665,39
38,799,58
39,913,50
40,1102,61
41,1260,72
42,1615,86
43,1866,103
44,2203,145
45,2792,131
46,3349,180
47,4128,188
48,4596,230
49,5666,257
50,6676,311
51,7984,464
52,9700,491
53,11595,609
54,13577,718
55,16630,837
56,19968,1035
57,23970,1246
58,28853,1460
59,34165,1722
60,40767,2040
61,48192,2495
62,52308,2801
63,50352,2920
64,41377,2691
65,29959,2319
66,19983,1695
67,11827,1189
68,6588,811
69,3497,509
70,1745,324
71,826,180
72,380,110
73,181,49
74,80,32
75,42,13
76,14,6
77,5,2
78,2,4
79,2,4
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
