1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,1,0
19,4,0
20,0,0
21,12,0
22,14,0
23,14,1
24,11,0
25,11,0
26,14,1
27,21,0
28,9,0
29,30,0
30,26,1
31,31,1
32,35,1
33,55,3
34,48,0
35,72,1
36,106,2
37,107,4
38,113,3
39,136,7
40,173,7
41,218,12
42,230,14
43,304,13
44,277,25
45,362,23
46,471,26
47,568,41
48,654,41
49,733,44
50,956,50
51,1103,61
52,1261,64
53,1548,90
54,1761,81
55,2256,104
56,2605,150
57,3109,153
58,3830,198
59,4334,214
60,5277,258
61,6276,295
62,7671,415
63,9033,500
64,11008,555
65,12892,638
66,15439,848
67,18561,940
68,22288,1176
69,26597,1388
70,32225,1558
71,38300,1995
72,46010,2397
73,52334,2746
74,52501,2867
75,46629,2884
76,35489,2424
77,23944,1915
78,14719,1430
79,8432,995
80,4419,637
81,2337,394
82,1179,241
83,551,145
84,245,78
85,118,41
86,48,18
87,23,13
88,14,7
89,3,2
90,2,1
91,2,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
