1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,4,0
9,6,1
10,9,0
11,22,0
12,31,1
13,27,2
14,42,0
15,53,0
16,40,1
17,51,3
18,65,3
19,93,5
20,109,6
21,128,9
22,173,12
23,187,13
24,254,4
25,299,13
26,358,12
27,348,19
28,434,21
29,556,29
30,643,37
31,764,45
32,871,43
33,1007,46
34,1220,70
35,1504,83
36,1783,94
37,2333,113
38,2663,124
39,3234,169
40,3954,205
41,4818,234
42,5608,263
43,6971,306
44,8126,394
45,9655,512
46,11379,564
47,13753,746
48,16182,868
49,19725,976
50,23525,1228
51,27834,1426
52,33332,1773
53,39798,2013
54,47086,2473
55,52236,2789
56,50741,2888
57,42782,2687
58,31182,2269
59,20536,1676
60,12347,1340
61,7101,835
62,3797,575
63,1887,294
64,936,222
65,410,106
66,195,54
67,74,40
68,31,17
69,22,7
70,5,9
71,3,4
72,0,1
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
