1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,1
10,0,0
11,0,1
12,1,0
13,0,0
14,2,0
15,1,0
16,3,0
17,8,1
18,7,0
19,11,0
20,17,0
21,21,1
22,21,0
23,18,1
24,44,4
25,42,0
26,66,2
27,68,3
28,82,3
29,104,9
30,144,5
31,166,2
32,188,4
33,190,12
34,299,14
35,324,11
36,378,19
37,457,29
38,586,31
39,693,38
40,887,35
41,925,48
42,1200,58
43,1450,63
44,1736,80
45,2107,99
46,2415,121
47,2858,168
48,3530,209
49,4195,206
50,5047,277
51,6014,307
52,7299,343
53,8721,448
54,10006,494
55,12189,642
56,14484,769
57,17751,908
58,20977,1107
59,25383,1350
60,29935,1525
61,36028,1819
62,43092,2277
63,50052,2613
64,52742,2900
65,48686,2885
66,38721,2522
67,26841,2109
68,17036,1499
69,9933,1067
70,5373,681
71,2938,422
72,1362,268
73,673,162
74,313,86
75,155,52
76,61,26
77,17,15
78,9,3
79,4,2
80,3,1
81,1,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
