1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,3,0
10,4,0
11,2,1
12,6,0
13,7,0
14,8,1
15,14,0
16,12,0
17,29,0
18,26,0
19,22,1
20,34,2
21,39,2
22,33,4
23,50,3
24,52,2
25,79,3
26,78,4
27,102,4
28,116,7
29,148,3
30,161,11
31,193,13
32,243,14
33,302,22
34,365,16
35,443,18
36,528,24
37,616,29
38,738,33
39,905,54
40,1120,42
41,1331,61
42,1630,74
43,1953,107
44,2391,110
45,2763,146
46,3297,167
47,3896,203
48,4584,254
49,5544,294
50,6411,378
51,7698,462
52,9174,493
53,10950,583
54,13274,669
55,15850,791
56,18837,1002
57,22575,1246
58,26970,1445
59,32351,1621
60,38834,2012
61,45977,2378
62,50887,2817
63,49920,2889
64,42500,2674
65,31799,2292
66,20885,1766
67,12719,1256
68,7096,923
69,3810,587
70,1955,344
71,889,210
72,432,125
73,204,69
74,86,42
75,48,11
76,18,9
77,10,4
78,4,1
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
