1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,1
9,1,0
10,3,0
11,3,0
12,3,0
13,5,0
14,6,1
15,13,0
16,17,0
17,12,1
18,15,2
19,13,1
20,23,2
21,16,1
22,16,1
23,20,4
24,27,3
25,35,1
26,56,2
27,65,4
28,76,2
29,94,6
30,132,5
31,159,7
32,173,9
33,181,13
34,224,5
35,300,10
36,302,26
37,397,20
38,493,22
39,630,29
40,658,33
41,805,38
42,985,48
43,1198,64
44,1453,88
45,1685,78
46,2083,111
47,2525,123
48,3071,143
49,3658,201
50,4290,196
51,5136,268
52,6392,368
53,7448,371
54,8994,493
55,10913,575
56,12797,669
57,15464,822
58,18379,935
59,21835,1124
60,25846,1359
61,30571,1618
62,36817,1997
63,43743,2315
64,50438,2762
65,51687,2944
66,45728,2768
67,35082,2493
68,23964,2042
69,15020,1413
70,8753,1005
71,4652,653
72,2405,405
73,1142,243
74,534,124
75,282,74
76,114,37
77,48,25
78,16,9
79,12,7
80,2,6
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
