1,1,0
2,0,0
3,0,0
4,1,1
5,3,0
6,4,0
7,1,0
8,1,1
9,7,0
10,6,0
11,5,0
12,3,0
13,6,0
14,5,0
15,9,1
16,11,0
17,8,0
18,8,0
19,17,0
20,13,0
21,20,0
22,39,2
23,26,2
24,31,1
25,43,3
26,51,1
27,73,6
28,87,3
29,116,4
30,89,10
31,140,11
32,180,10
33,189,12
34,221,14
35,290,17
36,342,21
37,414,22
38,459,20
39,598,22
40,738,31
41,853,50
42,1068,56
43,1289,61
44,1591,79
45,1844,93
46,2292,115
47,2743,135
48,3281,166
49,3882,187
50,4795,239
51,5381,252
52,6781,360
53,8129,441
54,9500,499
55,11817,570
56,13871,676
57,16522,886
58,19773,1036
59,23414,1230
60,28291,1425
61,33563,1734
62,40906,2120
63,48732,2473
64,53511,2811
65,51877,2889
66,43734,2684
67,31876,2366
68,21304,1712
69,12687,1333
70,7211,842
71,3853,545
72,1902,359
73,872,189
74,436,125
75,162,55
76,101,40
77,41,23
78,16,5
79,7,6
80,4,3
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
