1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,0,0
10,2,0
11,0,1
12,3,0
13,1,0
14,3,0
15,6,0
16,3,0
17,8,0
18,8,1
19,9,0
20,10,0
21,17,1
22,19,0
23,26,2
24,40,1
25,29,1
26,43,1
27,51,5
28,53,3
29,80,8
30,105,3
31,109,3
32,116,9
33,143,11
34,169,4
35,151,11
36,220,13
37,261,14
38,345,22
39,380,19
40,532,27
41,669,32
42,752,47
43,989,36
44,1195,53
45,1402,65
46,1713,59
47,2061,112
48,2544,136
49,3035,155
50,3509,176
51,4385,213
52,5061,258
53,6052,325
54,7473,386
55,8672,443
56,10530,540
57,12442,627
58,15308,738
59,18262,965
60,21864,1132
61,26113,1309
62,30865,1612
63,36918,1834
64,44058,2278
65,50798,2732
66,52908,2930
67,47636,2922
68,37505,2538
69,26107,2053
70,16447,1551
71,9801,1079
72,5231,670
73,2728,433
74,1288,253
75,657,149
76,273,95
77,119,40
78,45,22
79,25,5
80,9,3
81,1,4
82,0,2
83,1,4
84,0,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
