1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,7,0
14,5,0
15,3,0
16,3,0
17,4,0
18,5,0
19,4,3
20,7,0
21,1,0
22,6,2
23,4,1
24,2,2
25,1,2
26,9,0
27,8,2
28,6,1
29,24,1
30,22,1
31,38,2
32,22,0
33,53,1
34,44,3
35,47,4
36,54,1
37,53,5
38,61,4
39,63,5
40,55,7
41,92,8
42,128,6
43,119,9
44,173,9
45,204,10
46,267,15
47,295,12
48,373,21
49,457,19
50,530,17
51,618,27
52,738,33
53,892,43
54,957,59
55,1150,60
56,1433,86
57,1698,88
58,2011,107
59,2221,127
60,2784,148
61,3322,194
62,4053,200
63,4768,245
64,5657,291
65,6711,368
66,8011,447
67,9569,500
68,11403,590
69,13798,698
70,16383,858
71,19420,1023
72,23507,1211
73,28449,1476
74,33750,1699
75,40527,2011
76,48052,2474
77,53254,2757
78,51381,2921
79,42789,2788
80,31715,2272
81,20825,1783
82,12850,1223
83,7034,827
84,3584,600
85,1884,303
86,922,195
87,401,110
88,184,60
89,87,35
90,36,18
91,15,7
92,5,3
93,4,1
94,1,0
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
