1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,3,0
7,2,0
8,7,0
9,4,0
10,12,0
11,13,0
12,15,0
13,31,0
14,32,0
15,49,0
16,60,1
17,75,1
18,82,5
19,83,6
20,113,3
21,114,9
22,145,9
23,184,11
24,196,8
25,252,12
26,324,10
27,379,25
28,469,33
29,492,22
30,582,31
31,719,43
32,886,39
33,952,56
34,1161,66
35,1347,75
36,1560,86
37,1981,113
38,2248,124
39,2779,164
40,3348,206
41,3999,205
42,4774,234
43,5826,299
44,6992,359
45,8357,430
46,10217,492
47,12014,677
48,14366,693
49,17140,859
50,20804,1016
51,24622,1258
52,29345,1428
53,35444,1747
54,42421,2216
55,49014,2586
56,52775,2916
57,48312,2883
58,39196,2501
59,27947,2144
60,17480,1597
61,10415,1108
62,5632,774
63,3113,506
64,1518,279
65,748,175
66,319,82
67,145,50
68,62,29
69,31,10
70,16,12
71,5,4
72,1,1
73,0,1
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
