1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,3,1
13,6,0
14,5,0
15,8,0
16,7,1
17,9,1
18,12,1
19,13,1
20,9,1
21,3,0
22,6,0
23,20,1
24,21,1
25,31,0
26,25,0
27,38,4
28,41,2
29,36,4
30,43,6
31,52,3
32,81,1
33,99,2
34,141,5
35,168,6
36,204,8
37,213,6
38,280,14
39,347,17
40,387,23
41,502,23
42,546,34
43,765,38
44,829,33
45,1084,48
46,1216,61
47,1533,75
48,1841,77
49,2127,111
50,2582,139
51,3054,156
52,3559,182
53,4209,210
54,5137,304
55,6210,326
56,7424,361
57,9102,444
58,10938,560
59,12953,693
60,15739,823
61,18745,984
62,22181,1118
63,26303,1345
64,31067,1598
65,37635,2001
66,44681,2349
67,51115,2744
68,52633,2894
69,46621,2715
70,35885,2493
71,24642,2002
72,15439,1510
73,8708,1047
74,4791,642
75,2402,421
76,1181,246
77,582,151
78,266,61
79,103,31
80,50,26
81,16,15
82,13,7
83,2,2
84,2,3
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
