1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,0,1
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,4,0
22,6,0
23,4,0
24,4,0
25,5,0
26,7,1
27,7,0
28,10,0
29,13,1
30,24,0
31,31,0
32,38,0
33,48,0
34,61,1
35,64,1
36,70,4
37,93,7
38,108,7
39,102,5
40,135,9
41,192,8
42,227,5
43,306,12
44,363,18
45,459,18
46,532,27
47,625,38
48,776,25
49,866,47
50,979,46
51,1221,77
52,1439,86
53,1865,98
54,2102,102
55,2564,115
56,3155,157
57,3749,202
58,4583,223
59,5419,294
60,6546,336
61,7566,436
62,9123,476
63,10552,537
64,12587,673
65,15372,800
66,18137,947
67,21994,1198
68,26269,1302
69,31358,1585
70,37948,1880
71,44543,2287
72,51461,2709
73,52562,2906
74,46752,2821
75,35962,2490
76,24612,2023
77,15430,1479
78,8999,991
79,4852,649
80,2456,392
81,1259,239
82,579,151
83,278,88
84,116,42
85,46,19
86,22,13
87,4,7
88,4,5
89,2,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
