1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,18,0
7,17,0
8,15,1
9,18,0
10,43,4
11,37,0
12,49,0
13,45,4
14,48,2
15,67,1
16,75,7
17,126,4
18,118,8
19,127,4
20,166,9
21,213,13
22,232,10
23,282,17
24,288,20
25,413,17
26,428,20
27,540,45
28,589,37
29,749,47
30,923,43
31,1045,55
32,1409,71
33,1752,90
34,1944,105
35,2360,106
36,2810,135
37,3371,165
38,4039,201
39,4765,247
40,5689,312
41,6614,329
42,8090,452
43,9664,519
44,11610,634
45,13837,692
46,16315,862
47,19545,1027
48,23357,1273
49,28117,1447
50,33308,1722
51,40241,2029
52,47926,2400
53,52468,2828
54,50823,2859
55,42298,2790
56,31316,2355
57,20479,1703
58,12665,1317
59,6964,790
60,3667,584
61,1819,338
62,861,202
63,401,91
64,210,60
65,80,36
66,38,18
67,10,6
68,0,9
69,4,0
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
