1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,4,0
10,6,0
11,5,0
12,6,1
13,4,0
14,6,1
15,10,1
16,9,1
17,7,0
18,13,0
19,7,1
20,15,0
21,12,3
22,17,1
23,13,0
24,12,3
25,13,6
26,15,2
27,10,2
28,9,2
29,9,0
30,10,3
31,10,1
32,18,0
33,14,1
34,18,0
35,34,3
36,33,2
37,36,2
38,56,7
39,73,4
40,89,3
41,95,4
42,106,6
43,121,8
44,176,11
45,190,9
46,206,12
47,285,13
48,423,21
49,483,18
50,582,23
51,732,20
52,891,30
53,1063,50
54,1186,66
55,1397,72
56,1686,93
57,1995,101
58,2253,118
59,2871,146
60,3448,171
61,4007,193
62,4790,223
63,5787,312
64,6970,380
65,8163,418
66,10056,522
67,12027,636
68,14092,767
69,16689,799
70,20236,1038
71,24564,1208
72,29531,1514
73,35427,1849
74,41921,2163
75,48637,2486
76,52763,2804
77,49723,2982
78,40170,2681
79,29081,2195
80,18511,1654
81,11084,1181
82,6234,774
83,3220,495
84,1627,286
85,720,147
86,363,105
87,160,56
88,63,30
89,23,11
90,10,7
91,8,1
92,1,1
93,1,3
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
