1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,4,0
9,9,0
10,9,0
11,11,0
12,11,2
13,15,0
14,9,0
15,16,1
16,18,0
17,17,1
18,20,1
19,26,1
20,33,4
21,35,1
22,23,1
23,29,3
24,39,4
25,65,3
26,61,3
27,95,5
28,97,5
29,97,7
30,129,6
31,168,11
32,185,11
33,206,13
34,254,14
35,315,21
36,373,20
37,402,25
38,505,30
39,611,37
40,732,38
41,810,40
42,1086,43
43,1296,58
44,1584,70
45,1877,102
46,2318,113
47,2716,139
48,3239,172
49,3942,208
50,4575,241
51,5505,301
52,6430,344
53,7922,422
54,9711,519
55,11493,564
56,13516,686
57,16005,822
58,19377,1023
59,23007,1239
60,27204,1453
61,32575,1681
62,38618,1953
63,45739,2470
64,50399,2856
65,48834,2913
66,41841,2736
67,30962,2357
68,20865,1817
69,12721,1234
70,7128,881
71,3680,576
72,1893,338
73,940,218
74,444,127
75,172,68
76,94,38
77,32,22
78,17,13
79,5,5
80,3,3
81,0,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
