1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,9,0
7,12,0
8,3,0
9,4,0
10,3,0
11,4,0
12,4,1
13,1,1
14,11,0
15,8,0
16,5,1
17,7,1
18,12,0
19,21,2
20,18,2
21,26,2
22,23,1
23,30,3
24,35,0
25,43,0
26,48,1
27,60,2
28,76,4
29,100,2
30,102,8
31,140,5
32,169,10
33,206,9
34,241,13
35,302,14
36,303,19
37,437,15
38,541,21
39,676,26
40,805,40
41,1031,41
42,1109,59
43,1415,68
44,1652,90
45,1953,102
46,2337,116
47,2807,165
48,3429,183
49,4111,192
50,4840,225
51,5965,315
52,7201,349
53,8596,443
54,10514,515
55,12390,606
56,14879,652
57,17733,900
58,21039,1040
59,25363,1217
60,30074,1596
61,36022,1857
62,43484,2176
63,50598,2622
64,54447,2860
65,50466,2941
66,40381,2729
67,28900,2193
68,18557,1644
69,10611,1124
70,5889,714
71,3180,487
72,1487,267
73,760,173
74,360,102
75,164,49
76,73,25
77,22,14
78,12,7
79,6,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
