1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,3,0
8,8,0
9,3,0
10,5,1
11,5,2
12,6,0
13,6,0
14,9,0
15,11,2
16,7,0
17,5,0
18,7,0
19,7,3
20,15,1
21,14,2
22,4,4
23,8,1
24,8,1
25,12,3
26,17,1
27,15,3
28,17,0
29,21,2
30,33,2
31,23,2
32,25,2
33,34,4
34,44,2
35,42,2
36,52,4
37,53,3
38,54,3
39,85,1
40,109,4
41,113,8
42,154,5
43,195,11
44,215,9
45,318,16
46,395,10
47,447,20
48,512,25
49,551,33
50,652,48
51,807,49
52,977,51
53,1151,78
54,1363,60
55,1586,56
56,1882,105
57,2197,115
58,2674,150
59,3178,177
60,3827,222
61,4453,268
62,5388,253
63,6379,305
64,7627,408
65,9121,490
66,11008,593
67,13238,661
68,16056,797
69,19107,940
70,22710,1132
71,27330,1382
72,32941,1654
73,39217,1951
74,46540,2405
75,52707,2644
76,51869,2888
77,45065,2621
78,34201,2439
79,22777,1908
80,14116,1325
81,7945,973
82,4152,596
83,2238,363
84,1045,224
85,555,129
86,202,67
87,88,44
88,50,24
89,21,13
90,9,5
91,5,2
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
