1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,0,0
10,3,0
11,6,0
12,4,0
13,2,0
14,4,0
15,12,0
16,6,0
17,8,0
18,7,0
19,5,1
20,11,1
21,12,1
22,11,0
23,8,1
24,19,2
25,10,1
26,11,0
27,13,6
28,11,0
29,11,1
30,14,0
31,23,2
32,22,0
33,20,1
34,33,1
35,32,5
36,41,4
37,47,0
38,40,3
39,62,8
40,65,2
41,76,5
42,95,4
43,85,8
44,126,3
45,161,8
46,199,8
47,250,8
48,270,14
49,316,12
50,413,14
51,442,18
52,561,28
53,670,37
54,807,42
55,987,50
56,1144,68
57,1341,85
58,1637,91
59,1829,90
60,2309,112
61,2620,134
62,3245,161
63,3799,199
64,4569,262
65,5559,301
66,6666,352
67,7858,417
68,9291,475
69,11106,579
70,13362,688
71,15531,834
72,18856,966
73,22311,1174
74,26527,1436
75,31883,1692
76,37967,1984
77,45472,2325
78,51279,2706
79,50594,2953
80,43459,2739
81,32548,2287
82,22229,1815
83,13374,1312
84,7686,942
85,4067,587
86,1973,373
87,930,223
88,487,124
89,221,76
90,110,37
91,34,25
92,19,7
93,13,4
94,1,1
95,2,2
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
