1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,6,0
8,6,0
9,4,0
10,7,0
11,2,0
12,0,0
13,2,3
14,2,1
15,3,0
16,3,0
17,0,0
18,2,0
19,2,1
20,0,2
21,1,0
22,4,0
23,7,0
24,2,1
25,5,0
26,7,0
27,7,0
28,12,0
29,15,0
30,19,0
31,20,2
32,27,1
33,35,0
34,24,1
35,39,0
36,56,4
37,60,5
38,98,3
39,97,8
40,118,11
41,180,8
42,236,10
43,249,10
44,322,9
45,349,17
46,385,22
47,449,30
48,549,31
49,696,40
50,820,55
51,982,58
52,1109,59
53,1355,68
54,1585,91
55,1881,101
56,2291,124
57,2741,145
58,3356,159
59,3935,196
60,4707,247
61,5590,326
62,6622,315
63,7984,410
64,9500,473
65,11235,584
66,13815,721
67,16570,867
68,19395,999
69,23432,1225
70,28014,1439
71,33481,1780
72,40176,1984
73,47607,2521
74,53165,2792
75,51742,2952
76,43793,2717
77,31811,2321
78,21042,1727
79,12636,1329
80,6951,899
81,3668,551
82,1879,320
83,907,193
84,396,121
85,217,68
86,90,22
87,32,25
88,16,7
89,5,9
90,3,3
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
