1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,4,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,0
14,4,0
15,3,0
16,6,0
17,6,0
18,11,1
19,7,2
20,8,0
21,9,0
22,8,0
23,6,0
24,17,1
25,18,0
26,24,2
27,23,2
28,30,1
29,39,0
30,25,1
31,37,1
32,47,1
33,43,6
34,56,5
35,74,3
36,104,6
37,112,4
38,141,7
39,155,5
40,171,8
41,226,17
42,250,7
43,323,17
44,389,14
45,478,19
46,542,30
47,706,27
48,793,41
49,957,40
50,1217,47
51,1444,69
52,1697,78
53,1986,91
54,2414,114
55,2941,165
56,3491,162
57,4199,210
58,5028,253
59,6029,276
60,7108,373
61,8479,476
62,9853,487
63,11672,672
64,13838,747
65,16597,898
66,19887,1018
67,23492,1219
68,28101,1491
69,33981,1718
70,40412,2098
71,47522,2532
72,51966,2723
73,49803,2927
74,40813,2726
75,29769,2234
76,19686,1749
77,11677,1181
78,6633,789
79,3449,479
80,1689,332
81,824,178
82,417,99
83,161,59
84,72,32
85,29,15
86,8,14
87,6,3
88,1,3
89,1,2
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
