1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,1
11,0,0
12,1,0
13,2,0
14,2,0
15,0,0
16,3,0
17,7,0
18,9,0
19,20,0
20,24,0
21,22,1
22,42,1
23,58,1
24,53,3
25,71,3
26,90,4
27,92,1
28,126,5
29,144,6
30,166,9
31,219,10
32,232,15
33,246,12
34,322,23
35,356,33
36,442,26
37,556,32
38,663,30
39,775,49
40,874,52
41,1117,62
42,1289,67
43,1616,86
44,1838,92
45,2207,132
46,2773,134
47,3257,168
48,3797,185
49,4469,237
50,5469,266
51,6560,385
52,7902,376
53,9460,455
54,11250,583
55,13429,689
56,16302,860
57,19675,977
58,23306,1210
59,27684,1491
60,33280,1730
61,40125,2050
62,47046,2421
63,52286,2722
64,50575,2862
65,42811,2758
66,31487,2312
67,20258,1790
68,12432,1242
69,6956,823
70,3700,532
71,1783,337
72,813,200
73,415,102
74,177,61
75,77,38
76,35,19
77,9,10
78,6,3
79,6,1
80,0,2
81,1,1
82,2,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
