1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,1
8,2,0
9,3,0
10,2,0
11,4,0
12,4,0
13,2,1
14,6,0
15,5,0
16,8,1
17,11,0
18,11,0
19,10,0
20,7,2
21,2,0
22,6,2
23,9,0
24,5,0
25,8,1
26,13,2
27,10,0
28,18,0
29,15,1
30,26,2
31,19,0
32,19,2
33,23,4
34,27,6
35,30,3
36,30,4
37,42,2
38,65,2
39,96,4
40,115,1
41,124,5
42,130,5
43,180,7
44,224,5
45,260,23
46,328,15
47,397,27
48,489,17
49,602,24
50,778,30
51,905,45
52,1106,63
53,1255,67
54,1550,88
55,1953,72
56,2216,119
57,2656,142
58,3290,161
59,3956,175
60,4803,243
61,5735,297
62,6787,358
63,7954,396
64,9981,457
65,11783,560
66,14214,737
67,16763,829
68,20286,1028
69,24375,1204
70,29418,1534
71,34685,1750
72,42144,2126
73,49734,2524
74,54383,2922
75,52242,2991
76,43210,2737
77,31313,2307
78,20393,1700
79,11997,1212
80,6857,833
81,3614,551
82,1738,325
83,881,173
84,393,123
85,197,62
86,67,30
87,38,20
88,9,2
89,6,4
90,2,1
91,3,0
92,0,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
