1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,9,0
7,6,0
8,15,1
9,11,0
10,25,0
11,25,0
12,27,2
13,32,1
14,29,4
15,50,2
16,56,7
17,63,2
18,74,7
19,92,7
20,119,10
21,168,10
22,197,8
23,224,12
24,290,8
25,330,24
26,424,26
27,510,24
28,590,30
29,653,32
30,815,43
31,942,54
32,1128,70
33,1520,80
34,1736,78
35,2084,103
36,2546,115
37,2942,154
38,3649,203
39,4317,210
40,5360,260
41,6412,326
42,7248,349
43,8940,448
44,10711,588
45,13065,642
46,15275,791
47,18453,992
48,22495,1141
49,26713,1327
50,32462,1539
51,38501,1972
52,46028,2409
53,52353,2704
54,53167,2900
55,46110,2852
56,35453,2421
57,23826,1933
58,14938,1429
59,8586,962
60,4597,663
61,2355,409
62,1160,257
63,519,153
64,261,68
65,105,36
66,43,22
67,18,6
68,11,9
69,2,3
70,0,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
