1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,6,0
8,4,0
9,4,1
10,15,1
11,21,0
12,15,1
13,26,0
14,21,2
15,36,0
16,45,1
17,42,0
18,44,4
19,49,4
20,58,5
21,67,5
22,83,6
23,108,5
24,119,10
25,153,6
26,183,6
27,216,11
28,259,10
29,335,18
30,400,21
31,421,21
32,485,30
33,591,51
34,725,35
35,813,42
36,1005,54
37,1114,69
38,1360,76
39,1664,94
40,1942,101
41,2200,92
42,2764,146
43,3170,201
44,3994,224
45,4747,236
46,5794,268
47,6948,351
48,8234,380
49,9842,518
50,11786,619
51,14474,716
52,16892,893
53,20020,1039
54,23896,1248
55,28460,1453
56,34299,1833
57,41026,2077
58,48467,2560
59,52944,2858
60,50281,2955
61,41720,2685
62,30181,2215
63,19777,1743
64,11708,1144
65,6629,794
66,3527,497
67,1715,320
68,834,195
69,416,101
70,164,61
71,90,32
72,33,18
73,19,13
74,8,8
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
