1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,2,0
8,5,2
9,6,0
10,9,0
11,9,0
12,10,1
13,10,1
14,13,1
15,14,1
16,10,0
17,18,0
18,18,3
19,25,1
20,35,2
21,35,2
22,39,1
23,54,2
24,78,1
25,82,2
26,124,4
27,163,5
28,193,8
29,262,7
30,277,17
31,352,14
32,431,22
33,590,24
34,683,34
35,816,42
36,1011,44
37,1218,68
38,1424,59
39,1661,73
40,2073,104
41,2402,147
42,2831,142
43,3421,190
44,3935,212
45,4674,243
46,5677,317
47,6780,367
48,7897,422
49,9565,504
50,11570,594
51,13823,752
52,16256,892
53,19458,1019
54,23387,1155
55,27873,1415
56,33406,1691
57,39731,2085
58,47052,2401
59,51748,2769
60,50535,2827
61,41713,2656
62,30875,2326
63,20389,1753
64,12327,1259
65,6724,900
66,3651,597
67,1877,330
68,893,181
69,425,102
70,175,53
71,100,25
72,38,16
73,14,9
74,8,5
75,3,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
