1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,6,0
13,8,0
14,6,0
15,7,0
16,6,0
17,9,1
18,8,2
19,10,3
20,9,0
21,15,1
22,10,1
23,14,5
24,21,0
25,25,0
26,12,1
27,18,1
28,32,1
29,43,4
30,52,2
31,59,5
32,71,3
33,76,2
34,73,6
35,98,3
36,149,2
37,198,3
38,237,10
39,269,12
40,301,13
41,386,14
42,493,19
43,500,24
44,608,30
45,764,31
46,956,66
47,1111,63
48,1333,68
49,1569,67
50,1873,98
51,2238,120
52,2771,125
53,3312,180
54,3959,208
55,4771,238
56,5779,301
57,6874,346
58,8312,385
59,10022,530
60,11702,586
61,13878,710
62,17196,862
63,20358,1071
64,24321,1236
65,29257,1543
66,34636,1816
67,41654,2256
68,48914,2406
69,52550,2816
70,48964,2962
71,40051,2644
72,28811,2207
73,18721,1658
74,10952,1189
75,6119,788
76,3219,495
77,1674,280
78,738,183
79,356,101
80,144,56
81,60,37
82,30,21
83,9,6
84,5,3
85,4,2
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
