1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,2,2
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,4,0
16,5,0
17,4,0
18,2,0
19,3,0
20,3,0
21,3,0
22,6,1
23,14,0
24,17,0
25,23,1
26,20,2
27,27,1
28,22,3
29,47,2
30,48,3
31,60,4
32,96,4
33,96,7
34,105,8
35,125,5
36,126,5
37,170,9
38,226,19
39,222,15
40,237,20
41,287,12
42,305,26
43,461,28
44,511,32
45,610,34
46,701,39
47,858,49
48,1102,59
49,1293,57
50,1639,64
51,1923,94
52,2272,126
53,2708,119
54,3277,154
55,3912,195
56,4591,259
57,5461,305
58,6602,302
59,7692,393
60,9402,468
61,11220,574
62,13553,704
63,15997,839
64,19125,971
65,22368,1155
66,27028,1398
67,32381,1689
68,38450,1966
69,45909,2426
70,51046,2768
71,51499,2952
72,44469,2801
73,33436,2314
74,22353,1864
75,13862,1327
76,7792,853
77,4212,605
78,2142,403
79,1081,213
80,469,115
81,215,61
82,101,42
83,52,20
84,14,8
85,7,2
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
