1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,7,0
9,7,0
10,4,0
11,4,2
12,7,0
13,8,0
14,5,1
15,8,3
16,14,0
17,12,0
18,19,2
19,14,0
20,30,3
21,20,2
22,28,1
23,47,2
24,46,5
25,92,5
26,104,3
27,130,2
28,146,4
29,214,8
30,217,12
31,299,10
32,345,22
33,377,20
34,536,25
35,555,28
36,662,33
37,809,42
38,1038,49
39,1137,59
40,1387,74
41,1694,101
42,1961,101
43,2371,107
44,2785,148
45,3238,162
46,4006,198
47,4647,276
48,5740,304
49,7032,393
50,8251,378
51,10179,525
52,12014,639
53,14434,696
54,17360,907
55,20491,1025
56,24657,1225
57,29206,1504
58,35106,1844
59,41762,2117
60,49421,2550
61,53168,2902
62,50597,2880
63,40998,2680
64,29420,2171
65,18724,1701
66,11105,1146
67,6088,781
68,3165,487
69,1604,281
70,771,199
71,399,93
72,176,52
73,71,29
74,23,13
75,11,14
76,5,6
77,1,4
78,0,2
79,3,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
