1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,7,1
9,12,0
10,9,0
11,19,0
12,16,0
13,12,1
14,17,1
15,18,0
16,26,1
17,21,1
18,34,1
19,36,5
20,62,0
21,68,1
22,95,6
23,107,7
24,128,3
25,169,10
26,185,10
27,242,9
28,256,10
29,287,10
30,367,20
31,402,26
32,550,35
33,631,38
34,826,43
35,995,37
36,1200,56
37,1406,73
38,1627,77
39,1974,114
40,2430,117
41,2722,122
42,3399,169
43,4177,194
44,4796,242
45,5702,314
46,6799,345
47,8210,414
48,9493,538
49,11518,596
50,13440,707
51,15851,868
52,19262,1000
53,23010,1268
54,27230,1420
55,32746,1726
56,38962,2039
57,46007,2330
58,51869,2675
59,51263,2888
60,43031,2646
61,32146,2297
62,21441,1749
63,13048,1346
64,7363,905
65,3966,545
66,2020,354
67,965,193
68,457,112
69,215,63
70,86,36
71,39,17
72,13,9
73,9,2
74,3,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
