1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,9,0
7,3,1
8,3,1
9,2,0
10,5,1
11,9,0
12,7,1
13,10,0
14,10,0
15,7,0
16,11,0
17,13,0
18,16,2
19,17,1
20,15,3
21,15,1
22,16,2
23,25,5
24,18,3
25,20,3
26,23,3
27,23,3
28,28,1
29,29,2
30,50,2
31,51,1
32,70,2
33,86,5
34,110,3
35,111,6
36,119,8
37,156,17
38,181,9
39,194,10
40,226,15
41,330,24
42,352,25
43,428,21
44,506,31
45,604,33
46,746,31
47,945,35
48,1107,63
49,1242,77
50,1534,75
51,1820,91
52,2127,130
53,2588,134
54,3280,178
55,3752,175
56,4552,217
57,5371,296
58,6328,333
59,7500,408
60,9040,460
61,10476,539
62,12532,664
63,15108,787
64,18065,906
65,21712,1104
66,25887,1323
67,30707,1621
68,36861,1885
69,43952,2270
70,50362,2647
71,51700,2898
72,45570,2783
73,35162,2393
74,24531,1926
75,15173,1531
76,8842,975
77,4725,605
78,2459,376
79,1241,233
80,554,145
81,234,70
82,117,51
83,43,23
84,14,11
85,6,5
86,6,1
87,1,1
88,1,1
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
