1,1,0
2,0,0
3,0,0
4,5,0
5,11,0
6,12,0
7,26,0
8,33,1
9,34,0
10,25,0
11,27,2
12,42,2
13,76,2
14,65,7
15,75,4
16,108,3
17,129,6
18,165,4
19,170,11
20,220,10
21,254,13
22,265,15
23,276,15
24,397,19
25,468,25
26,515,31
27,674,23
28,739,30
29,995,49
30,1223,57
31,1500,75
32,1718,75
33,2107,108
34,2572,125
35,3166,141
36,3811,183
37,4392,234
38,5247,248
39,6214,337
40,7492,382
41,9089,486
42,10976,527
43,13044,648
44,15291,772
45,18209,929
46,22071,1129
47,25947,1363
48,31011,1625
49,37026,1977
50,44277,2316
51,50693,2732
52,51707,2980
53,46185,2879
54,36100,2461
55,24487,2011
56,15269,1403
57,8683,1003
58,4791,621
59,2460,407
60,1184,242
61,555,134
62,277,75
63,120,31
64,55,22
65,18,11
66,9,4
67,4,4
68,2,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
