1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,7,0
11,14,0
12,4,0
13,8,0
14,4,1
15,17,0
16,10,1
17,11,0
18,12,1
19,15,0
20,12,0
21,22,0
22,31,1
23,29,1
24,33,2
25,52,1
26,62,0
27,63,3
28,71,4
29,99,7
30,119,7
31,107,3
32,151,11
33,175,8
34,226,17
35,265,15
36,308,20
37,403,19
38,486,18
39,610,23
40,727,33
41,865,37
42,1148,77
43,1323,65
44,1562,65
45,1782,84
46,2257,108
47,2630,132
48,3096,158
49,3740,213
50,4309,222
51,5310,266
52,6222,331
53,7470,375
54,8972,479
55,10883,541
56,13028,633
57,15213,812
58,18163,986
59,22045,1107
60,26476,1344
61,31801,1577
62,37798,1919
63,44860,2351
64,51218,2807
65,51992,2866
66,45497,2677
67,34482,2483
68,23639,1926
69,14504,1474
70,8186,953
71,4509,642
72,2312,398
73,1110,219
74,544,138
75,262,81
76,102,29
77,52,21
78,24,13
79,6,8
80,4,2
81,2,1
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
