1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,7,0
7,5,1
8,9,1
9,10,0
10,17,0
11,28,0
12,21,0
13,30,2
14,31,1
15,42,3
16,57,1
17,49,2
18,76,1
19,96,4
20,78,6
21,108,7
22,140,8
23,165,12
24,189,7
25,248,14
26,290,14
27,324,20
28,400,15
29,482,19
30,622,25
31,670,36
32,846,39
33,1014,62
34,1217,64
35,1408,63
36,1730,71
37,2072,110
38,2519,146
39,3153,153
40,3678,152
41,4404,229
42,5179,279
43,6294,318
44,7394,362
45,9006,476
46,10913,547
47,12673,690
48,15377,804
49,18434,893
50,21850,1104
51,25999,1410
52,31229,1628
53,37229,1905
54,44118,2331
55,49642,2665
56,51929,2896
57,45417,2860
58,35463,2439
59,24121,1991
60,15224,1461
61,8690,1002
62,4771,642
63,2468,395
64,1237,229
65,553,133
66,256,84
67,110,41
68,46,27
69,19,15
70,9,3
71,6,1
72,1,1
73,1,0
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
