1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,1
10,2,1
11,2,0
12,4,0
13,1,0
14,0,1
15,2,0
16,1,0
17,2,0
18,6,1
19,7,0
20,7,0
21,6,0
22,15,0
23,13,0
24,15,1
25,27,0
26,20,1
27,29,0
28,29,2
29,42,5
30,27,1
31,34,5
32,27,0
33,46,2
34,49,6
35,68,5
36,59,6
37,106,8
38,100,8
39,142,7
40,172,9
41,212,9
42,240,12
43,275,10
44,362,11
45,434,15
46,428,26
47,589,23
48,652,21
49,796,50
50,1009,53
51,1208,49
52,1419,65
53,1731,75
54,1987,110
55,2364,135
56,2911,158
57,3456,179
58,4183,206
59,4915,239
60,5908,304
61,6880,343
62,8289,416
63,9681,524
64,11803,611
65,13795,764
66,16823,884
67,20252,1026
68,24080,1225
69,29028,1525
70,34814,1818
71,41403,2071
72,48967,2538
73,53721,2859
74,49997,2873
75,40551,2561
76,29047,2161
77,18990,1636
78,11141,1166
79,6163,740
80,3268,500
81,1693,258
82,741,189
83,383,92
84,149,62
85,83,32
86,26,19
87,19,9
88,6,3
89,1,4
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
