1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,1,0
17,4,1
18,0,0
19,2,0
20,2,0
21,3,0
22,5,0
23,12,0
24,9,0
25,9,0
26,16,1
27,12,2
28,21,1
29,18,0
30,15,0
31,33,4
32,33,1
33,50,2
34,59,3
35,79,3
36,96,6
37,120,8
38,139,9
39,153,11
40,207,8
41,242,15
42,336,11
43,436,15
44,511,14
45,600,31
46,761,31
47,905,34
48,1096,29
49,1211,67
50,1474,72
51,1691,92
52,1984,128
53,2478,128
54,2815,160
55,3485,191
56,4136,183
57,5013,266
58,5884,299
59,7058,322
60,8669,455
61,10228,530
62,12449,615
63,14708,714
64,17442,858
65,20914,1055
66,24703,1363
67,29613,1547
68,35969,1832
69,42452,2201
70,49342,2520
71,52368,2866
72,48526,2826
73,38787,2697
74,28000,2080
75,17906,1629
76,10388,1200
77,5687,729
78,3027,465
79,1470,317
80,739,173
81,356,99
82,151,46
83,72,25
84,24,6
85,12,9
86,3,1
87,1,3
88,0,3
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
