1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,4,0
11,5,1
12,5,0
13,3,1
14,3,0
15,4,0
16,2,0
17,3,0
18,7,1
19,7,0
20,5,0
21,5,1
22,6,1
23,8,2
24,11,2
25,14,0
26,23,1
27,25,1
28,31,0
29,41,1
30,46,2
31,47,4
32,54,1
33,63,4
34,78,9
35,80,6
36,107,2
37,101,10
38,135,13
39,160,9
40,199,9
41,249,17
42,254,17
43,317,22
44,357,20
45,499,22
46,560,32
47,669,39
48,802,46
49,895,46
50,1124,63
51,1332,70
52,1574,101
53,1888,86
54,2335,114
55,2643,130
56,3188,167
57,3802,174
58,4614,217
59,5589,272
60,6709,344
61,8356,403
62,9664,504
63,11717,632
64,14224,683
65,17010,837
66,20404,1073
67,24190,1241
68,28859,1452
69,34517,1811
70,41436,2101
71,48656,2546
72,52945,2906
73,50878,2911
74,41914,2671
75,30353,2261
76,19704,1783
77,11895,1252
78,6754,821
79,3494,552
80,1769,309
81,858,176
82,369,126
83,179,47
84,75,37
85,29,17
86,21,4
87,5,5
88,2,4
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
